-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000011	-0.5000000000000004	-0.5000000000000013	-0.5000000000000009	-0.499999999999999	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999756	-0.4999999999999998	-0.4999999999999989	-0.4999999999999998	-0.49999999999999933	-0.4999999999999992	-0.5000000000000008	-0.4999999989829918	-0.4999999910907884	-0.4999999672405334	-0.4999999189230501	-0.49999984762343425	-0.4999997692421155	-0.4999997136644175	-0.49999971496771756	-0.4999997916370777	-0.49999991517549613	-0.49999996953825465	-0.499999720060979	-0.4999988138588512	-0.49999683565017566	-0.4999934475118675	-0.49998861401597805	-0.49998286509629697	-0.499977469224501	-0.4999743100219233	-0.4999752240529294	-0.4999806714143913	-0.4999879082302871	-0.4999893569367204	-0.4999723429049416	-0.49992156641956575	-0.4998250632769535	-0.4996827928039652	-0.4995146344975116	-0.49936243875462616	-0.49928031519412386	-0.4993105336632954	-0.49944930371849316
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000011	-0.5000000000000004	-0.5000000000000013	-0.5000000000000009	-0.499999999999999	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999756	-0.49999999999999956	-0.4999999999999989	-0.4999999999999998	-0.49999999999999933	-0.4999999999999992	-0.5000000000000007	-0.49999999999999867	-0.4999999999999984	-0.4999999999999983	-0.4999999991568319	-0.4999999936884732	-0.4999999801956969	-0.49999996148721526	-0.49999994607414483	-0.49999994501900646	-0.49999996354600273	-0.4999999911990855	-0.4999999953677321	-0.4999999187031374	-0.4999996903901297	-0.4999992526333833	-0.49999859670976593	-0.4999978008528888	-0.4999970508255602	-0.4999966193695183	-0.4999967730301069	-0.49999758546295875	-0.49999866751945554	-0.4999988924517418	-0.49999627521309914	-0.49998823491117644	-0.4999724424627591	-0.4999482554643406	-0.4999183394514913	-0.49988957861952377	-0.4998720196647882	-0.4998748531871663	-0.49989952436415175
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000009	-0.4999999999999992	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999756	-0.49999999999999956	-0.4999999999999989	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000007	-0.49999999999999856	-0.49999999999999833	-0.4999999999999982	-0.5000000000000008	-0.5000000000000001	-0.4999999989432254	-0.49999999157568437	-0.49999997198026463	-0.49999993767306694	-0.4999998973925499	-0.4999998708120601	-0.4999998792145179	-0.4999999279388437	-0.4999999849034181	-0.49999995914616135	-0.49999969675369293	-0.4999990078053817	-0.4999977274619881	-0.4999958100798526	-0.49999343556800324	-0.4999910838125808	-0.49998950291825084	-0.4999894895990182	-0.49999141794053376	-0.49999453943026684	-0.4999962468523263	-0.4999917008739201	-0.49997437624376584	-0.4999380121373336	-0.4998799929919383	-0.4998052785896921	-0.49972890321625363
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000009	-0.4999999999999992	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999756	-0.4999999999999998	-0.4999999999999989	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000007	-0.49999999999999856	-0.49999999999999833	-0.4999999999999981	-0.5000000000000004	-0.5	-0.4999999999999979	-0.5000000000000008	-0.4999999999999969	-0.49999999980416765	-0.49999999677205315	-0.4999999885229963	-0.49999997791046663	-0.49999997261094653	-0.49999997897998366	-0.49999999395582767	-0.4999999978276269	-0.4999999510155968	-0.4999998070491145	-0.4999995379326636	-0.4999991631018117	-0.49999876772331914	-0.4999984941138264	-0.4999984943410031	-0.4999988408032023	-0.4999994066564508	-0.4999997511332199	-0.4999990680983164	-0.49999627594313834	-0.4999903208729187	-0.49998070886238366	-0.4999681588704925	-0.4999550929120251
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999944	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.4999999999999978	-0.4999999999999998	-0.4999999999999991	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000004	-0.49999999999999856	-0.49999999999999833	-0.4999999999999981	-0.5000000000000004	-0.5	-0.4999999999999979	-0.5000000000000008	-0.4999999999999968	-0.5000000000000013	-0.4999999999999986	-0.49999999981536764	-0.4999999965403166	-0.49999998687150327	-0.4999999711156661	-0.499999955859007	-0.4999999534725596	-0.49999997173986604	-0.4999999941666677	-0.49999996363615057	-0.499999781364643	-0.49999933427247656	-0.49999855146285027	-0.4999974723572692	-0.4999962990455801	-0.4999953916271956	-0.4999951699529833	-0.4999959022772946	-0.49999739438852064	-0.499998662499048	-0.49999774025623833	-0.499991829156356	-0.4999779940435588
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.499999999999998	-0.4999999999999998	-0.49999999999999933	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000004	-0.49999999999999856	-0.49999999999999833	-0.4999999999999981	-0.5000000000000004	-0.4999999999999999	-0.4999999999999979	-0.5000000000000006	-0.4999999999999968	-0.5000000000000011	-0.49999999999999845	-0.5000000000000008	-0.49999999999999833	-0.5000000000000004	-0.49999999999999806	-0.5000000000000023	-0.49999999894973796	-0.4999999962069648	-0.4999999937482977	-0.4999999939914762	-0.4999999956657664	-0.4999999866977751	-0.4999999428709446	-0.499999840237477	-0.4999996769575463	-0.4999994924252466	-0.49999936608141565	-0.49999938253760146	-0.4999995684989097	-0.49999981179045616	-0.49999980391931925	-0.4999990494595783	-0.4999969831433767
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.4999999999999982	-0.4999999999999998	-0.49999999999999956	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000004	-0.49999999999999856	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.4999999999999979	-0.5000000000000006	-0.4999999999999968	-0.5000000000000009	-0.49999999999999845	-0.5000000000000007	-0.4999999999999982	-0.5000000000000003	-0.4999999999999979	-0.5000000000000022	-0.4999999999999991	-0.4999999999999998	-0.5000000000000003	-0.49999999999999933	-0.49999999999999994	-0.49999999981161014	-0.49999999452156846	-0.49999996579447986	-0.49999987562237386	-0.49999967708670734	-0.4999993399628085	-0.4999988882028097	-0.49999842885933377	-0.4999981445166653	-0.49999822103972	-0.4999987081400558	-0.4999993428499733
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.4999999999999982	-0.4999999999999998	-0.4999999999999998	-0.4999999999999998	-0.4999999999999991	-0.4999999999999992	-0.5000000000000004	-0.49999999999999856	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.4999999999999979	-0.5000000000000003	-0.49999999999999667	-0.5000000000000009	-0.49999999999999845	-0.5000000000000007	-0.4999999999999982	-0.5000000000000002	-0.4999999999999979	-0.500000000000002	-0.499999999999999	-0.4999999999999998	-0.5000000000000002	-0.49999999999999933	-0.4999999999999999	-0.4999999999999998	-0.4999999999999988	-0.4999999999999993	-0.4999999988688492	-0.4999999896489525	-0.49999996205790737	-0.4999999095540527	-0.49999983714761936	-0.49999976792102535	-0.4999997387704657	-0.49999978207837514	-0.49999988956336117
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5	-0.4999999999999998	-0.49999999999999933	-0.4999999999999992	-0.5000000000000004	-0.4999999999999988	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000009	-0.49999999999999845	-0.5000000000000007	-0.4999999999999982	-0.5000000000000002	-0.4999999999999978	-0.5000000000000018	-0.4999999999999989	-0.4999999999999998	-0.5000000000000002	-0.49999999999999933	-0.4999999999999999	-0.49999999999999956	-0.4999999999999988	-0.4999999999999991	-0.49999999999999944	-0.4999999999569693	-0.4999999966455856	-0.4999999791518498	-0.4999999284379735	-0.49999982546281124	-0.4999996656030774	-0.4999994740612037	-0.4999993131411885
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.49999999999999956	-0.4999999999999992	-0.5000000000000004	-0.4999999999999988	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000009	-0.49999999999999845	-0.5000000000000007	-0.4999999999999982	-0.5000000000000002	-0.49999999999999767	-0.5000000000000018	-0.4999999999999989	-0.4999999999999998	-0.5000000000000002	-0.49999999999999933	-0.4999999999999998	-0.49999999999999944	-0.4999999999999988	-0.4999999999999991	-0.49999999999999944	-0.4999999999999992	-0.5000000000000001	-0.49999999999999933	-0.49999999979192433	-0.4999999957253623	-0.49999998107658106	-0.49999995282582466	-0.4999999161905987
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.499999999999999	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000009	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5000000000000002	-0.49999999999999767	-0.5000000000000018	-0.4999999999999989	-0.49999999999999967	-0.5000000000000001	-0.49999999999999933	-0.4999999999999998	-0.49999999999999944	-0.49999999999999867	-0.4999999999999991	-0.49999999999999944	-0.4999999999999992	-0.5	-0.49999999999999933	-0.5000000000000002	-0.49999999999999833	-0.49999999942052087	-0.49999999258450145	-0.49999996933497143
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.499999999999999	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000009	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.4999999999999988	-0.49999999999999967	-0.5000000000000001	-0.49999999999999933	-0.4999999999999998	-0.49999999999999944	-0.49999999999999867	-0.4999999999999991	-0.49999999999999933	-0.4999999999999992	-0.5	-0.49999999999999933	-0.5000000000000002	-0.49999999999999833	-0.500000000000001	-0.49999999999999883	-0.4999999999999997
