-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000022	-0.499999999999998	-0.499999999999999	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000002	-0.4999999999999961	-0.5000000000000001	-0.5000000000000014	-0.5000000000000016	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999956	-0.5000000000000027	-0.5000000000000002	-0.49999999999999845	-0.5000000000000017	-0.5000000000000003	-0.4999999999999988	-0.49999999999999856	-0.49999999999999967	-0.5000000000000022	-0.4999999999999991	-0.4999999999999961
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000022	-0.499999999999998	-0.4999999999999992	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000004	-0.4999999999999961	-0.5000000000000001	-0.5000000000000014	-0.5000000000000016	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.49999999999999845	-0.5000000000000017	-0.5000000000000003	-0.4999999999999988	-0.49999999999999856	-0.49999999999999967	-0.5000000000000022	-0.4999999999999991	-0.4999999999999961
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000007	-0.4999999999999961	-0.5000000000000001	-0.5000000000000014	-0.5000000000000016	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000017	-0.5000000000000003	-0.49999999999999856	-0.49999999999999845	-0.49999999999999967	-0.500000000000002	-0.4999999999999991	-0.4999999999999961
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000007	-0.4999999999999961	-0.5000000000000003	-0.5000000000000014	-0.5000000000000016	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.49999999999999967	-0.500000000000002	-0.4999999999999991	-0.499999999999996
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000009	-0.49999999999999634	-0.5000000000000003	-0.5000000000000014	-0.5000000000000018	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.49999999999999967	-0.500000000000002	-0.4999999999999991	-0.499999999999996
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000009	-0.49999999999999634	-0.5000000000000003	-0.5000000000000014	-0.5000000000000018	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.4999999999999999	-0.500000000000002	-0.4999999999999991	-0.4999999999999959
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.4999999999999999	-0.500000000000002	-0.4999999999999991	-0.4999999999999959
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.5000000000000001	-0.500000000000002	-0.4999999999999991	-0.4999999999999961
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.49999999999999856	-0.49999999999999833	-0.5000000000000003	-0.500000000000002	-0.49999999999999933	-0.4999999999999961
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.4999999999999988	-0.49999999999999833	-0.5000000000000003	-0.500000000000002	-0.49999999999999933	-0.49999999999999634
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.4999999999999988	-0.49999999999999833	-0.5000000000000006	-0.500000000000002	-0.49999999999999956	-0.49999999999999656
-0.5	-0.499999999999998	-0.4999999999999968	-0.4999999999999999	-0.4999999999999998	-0.49999999999999867	-0.49999999999999933	-0.5000000000000002	-0.5000000000000004	-0.4999999999999998	-0.5000000000000009	-0.49999999999999856	-0.5000000000000027	-0.4999999999999998	-0.499999999999999	-0.49999999999999944	-0.49999999999999933	-0.49999999999999767	-0.4999999999999998	-0.49999999999999856	-0.49999999999999967	-0.49999999999999833	-0.4999999999999992	-0.499999999999998	-0.5000000000000003	-0.49999999999999867	-0.5000000000000016	-0.49999999999999956	-0.5000000000000022	-0.5000000000000001	-0.49999999999999933	-0.49999999999999745	-0.5	-0.5000000000000017	-0.5000000000000009	-0.500000000000001	-0.5000000000000016	-0.4999999999999979	-0.5000000000000004	-0.5000000000000002	-0.5000000000000033	-0.4999999999999988	-0.5000000000000009	-0.5000000000000009	-0.5000000000000022	-0.5000000000000002	-0.49999999999999867	-0.4999999999999999	-0.5	-0.5000000000000024	-0.5000000000000012	-0.5000000000000024	-0.499999999999998	-0.49999999999999944	-0.49999999999999845	-0.5000000000000006	-0.49999999999999933	-0.5000000000000016	-0.5000000000000011	-0.5000000000000011	-0.49999999999999656	-0.5000000000000003	-0.5000000000000014	-0.500000000000002	-0.4999999999999992	-0.4999999999999981	-0.49999999999999756	-0.4999999999999992	-0.5000000000000002	-0.49999999999999944	-0.5000000000000027	-0.5000000000000001	-0.4999999999999982	-0.5000000000000019	-0.5000000000000003	-0.4999999999999988	-0.49999999999999833	-0.5000000000000008	-0.500000000000002	-0.4999999999999998	-0.4999999999999968
