-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.4999999999394719	-0.4999999930704928	-0.4999999306786715	-0.49999959787096065	-0.4999981915972738	-0.49999306404229216	-0.4999764128735757	-0.49992753512920624	-0.4997966968517383	-0.49947544118501147	-0.49874889239053083	-0.49723077648337277	-0.4942937213114799	-0.4890255590586969	-0.48026087923855343	-0.4667431994304244	-0.44745052442360284	-0.4220550145198425	-0.39139445113255716	-0.35774593224213336	-0.32466940590353044	-0.29628538811659	-0.2760757429123184	-0.2655788041597093	-0.2635472270442493	-0.2660931846859825	-0.2679931777243461	-0.2647648107569702	-0.2546295244548076	-0.2393555161324585	-0.22340510306676578	-0.2116593877491387	-0.20682972139198286	-0.2079731404992144	-0.21102604902279923	-0.21114934048886985	-0.20556594626691854	-0.19518228385923658	-0.1839514839624106	-0.17632601453062166	-0.17439850986711972	-0.17658978480339527	-0.1787708272368401	-0.177086972531962	-0.17057168641105414	-0.1617425945936371	-0.15475487626323847	-0.152411436335537	-0.1541674540293748	-0.1565757749855916	-0.15585503472048243	-0.15069343655691458	-0.14320408244123026	-0.13730461179993153	-0.13572766422901478	-0.1379292942391409	-0.14050595073231711	-0.1398187070181615	-0.1348153587049167	-0.12786167135028134	-0.12290871228630808	-0.12239854374653605	-0.12532892739568627	-0.1280180996046233	-0.12699486473856414	-0.12174640467865458	-0.1151436272830246
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000014	-0.5000000000000008	-0.4999999991279547	-0.4999999813681351	-0.49999986394948	-0.4999993256452636	-0.49999727026736224	-0.49999034790454816	-0.49996930207159934	-0.4999108707186032	-0.49976168158269485	-0.49940976494512823	-0.49864034799337764	-0.49707750340783263	-0.49412365425687843	-0.4889242884417475	-0.480400404792182	-0.4673956881445249	-0.4489659528251713	-0.42478644410578853	-0.3955743396903677	-0.36334853732910904	-0.33132429753623494	-0.30331309308866666	-0.2826807702251196	-0.2711592427669193	-0.2679949311449377	-0.26991734779214344	-0.2721485033492665	-0.2702059636557629	-0.2617849134487722	-0.24781159320215868	-0.23202973170859337	-0.2191668267551527	-0.21251149221634336	-0.21216414438136086	-0.21497629185332978	-0.21631042508305096	-0.21268878123132784	-0.20379821931601985	-0.19261620226584872	-0.18352570407889934	-0.17955315985989237	-0.18047182118140734	-0.18301118246771728	-0.18306200349272617	-0.17842739308096706	-0.1702631657812546	-0.1622107880644968	-0.1578097302998585	-0.15799825695502098	-0.16047756735215854	-0.1614071841695202	-0.15821599521942836	-0.15148076989526266	-0.1444789575904704	-0.14072608649343252	-0.141322848966245	-0.14411431424169108	-0.14531883356571254	-0.1424120404536183	-0.13607353785194443	-0.12968569831723933	-0.12673474919736027	-0.12810029385495114	-0.13134508501212405	-0.1325873166170761
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.4999999964145355	-0.49999995918294227	-0.49999976120854017	-0.49999895239357095	-0.4999961081774113	-0.4999871431331169	-0.4999613664949073	-0.49989313252171974	-0.4997258913763346	-0.4993449472721006	-0.49853646788317063	-0.4969349063713215	-0.49397021341963887	-0.4888393129496607	-0.4805388310899581	-0.46799935551225913	-0.4503446238737506	-0.4272549711864068	-0.3993480454258248	-0.3684244059058525	-0.3374006951987723	-0.3098082720976354	-0.28888472710157465	-0.2764936765896659	-0.27228400553847487	-0.27352892233753695	-0.2758920193773486	-0.27497919851284397	-0.2681073359983641	-0.25548543102261	-0.24015063762179142	-0.2265418103164117	-0.2183023693069416	-0.21640064341972542	-0.21860460004751864	-0.22068697183906016	-0.21877374063050603	-0.21153282230282067	-0.2009057586003722	-0.19089310816625174	-0.18508296030390256	-0.18443206011259936	-0.1867081276979597	-0.18797923324259513	-0.18520613918385523	-0.1782331140442279	-0.16983305644056215	-0.16375824976397502	-0.16212402007106577	-0.1639444748336111	-0.16586253422935882	-0.1645727625675333	-0.1592094373991646	-0.15196670045076066	-0.14647630782168772	-0.14511069014600964	-0.1472035645002819	-0.14953292501682933	-0.14873357781727933	-0.14384453145269147	-0.13706154741523421	-0.13209005852889286	-0.1313175404701889
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.49999999972559517	-0.4999999901888767	-0.4999999225460188	-0.4999996143358819	-0.4999984658566069	-0.4999946950935005	-0.49998346087007256	-0.49995267355045514	-0.4998744778617427	-0.49968955197880904	-0.49928111150440757	-0.4984368657408732	-0.4968014936813942	-0.49383036993444235	-0.488766528581413	-0.48067328369305073	-0.46855727879377873	-0.4516020421877062	-0.42949435750380355	-0.4027689894996965	-0.3730403248798992	-0.34296483075181916	-0.31582017661124173	-0.29471019668634363	-0.28158367268035145	-0.2764172010750444	-0.27696052192453163	-0.27930297282295663	-0.2791993142898016	-0.27370762901266543	-0.2624364407028056	-0.24775310839216788	-0.23372098067645464	-0.22415752326722774	-0.2207253049456751	-0.22206057044600797	-0.22447950964039762	-0.22396676106582591	-0.21839184821722243	-0.20868825743371	-0.19826309363589464	-0.19093360790569874	-0.1886072728462981	-0.19013507000378213	-0.19208256425865894	-0.1909584418939923	-0.18547582558829057	-0.17735680892335257	-0.17012590281583886	-0.16668612452423126	-0.1673256154380054	-0.16953976133869975	-0.16981373920075635	-0.16612607693304413	-0.15939456499837895	-0.15280888756473124	-0.1495025161485797	-0.15024258113078792	-0.15284378195980525	-0.15376847473221514	-0.150756151538937	-0.14453283572830208
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000002	-0.4999999999999994	-0.49999999847358795	-0.4999999783929983	-0.49999986722499873	-0.49999941592249186	-0.4999978573139036	-0.4999930312193469	-0.49997933602841665	-0.4999433386885052	-0.49985515981376577	-0.4996530864498958	-0.49921879814962006	-0.49834201616256224	-0.49667741481671224	-0.493703893666232	-0.4887060336240777	-0.48080634139511025	-0.4690785253490942	-0.4527591136805089	-0.4315421724872139	-0.40589285966144045	-0.3772655612334248	-0.3480886656958354	-0.321409843906742	-0.30019783012365786	-0.286451183090637	-0.28041279589190643	-0.28024872229903086	-0.2824515581574216	-0.28296526381278997	-0.2786852084988021	-0.26872579005889374	-0.2548359712795415	-0.2406534056839988	-0.23002670100074105	-0.22515027889673228	-0.22544966916236872	-0.22785720299528867	-0.22841891257664385	-0.2244236383954292	-0.21588365656226088	-0.20549005772136625	-0.19701367992405464	-0.19305641233054577	-0.193497812829135	-0.1956093308161675	-0.19579817618039042	-0.19190042818853226	-0.18455104864428487	-0.17671996403383636	-0.17169699650136486	-0.1708618773903895	-0.17275398863377503	-0.17409977102069996	-0.17210901337611922	-0.166444426754894	-0.15946317187252007	-0.1545283753097227	-0.15357287043080525	-0.15567378831207915	-0.15770010259523784
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000023	-0.49999999995600936	-0.4999999954154966	-0.4999999586966894	-0.49999978708458964	-0.49999915320114463	-0.499997103939532	-0.49999108118769353	-0.49997472065555726	-0.4999333002282068	-0.4998350853017547	-0.49961630148922676	-0.49915754348987446	-0.49825088519400484	-0.4965606959889805	-0.4935876620539794	-0.4886539554815922	-0.48093492239799107	-0.4695637851018843	-0.45382438328583447	-0.4334186470307088	-0.4087529499167267	-0.38114345248511977	-0.3528178196460039	-0.32661510155844437	-0.3053705213377429	-0.2911054887629455	-0.2842783493944929	-0.2834175254360966	-0.28539221837234485	-0.2863603513454923	-0.28313056305505296	-0.27441774205438835	-0.26141158343724874	-0.24730161310603516	-0.23585854892248528	-0.22966339183732143	-0.22883558826716066	-0.23094986266505668	-0.2322666770372853	-0.22969466690538776	-0.22244679838994952	-0.21244768326725966	-0.20320895536046119	-0.19777585767933267	-0.19693540420122777	-0.19877330832376283	-0.19988242803653503	-0.1975028416801023	-0.19125558606386744	-0.18334844414030965	-0.17709518593269855	-0.17470127850092923	-0.17578668637166675	-0.17765650082898737	-0.17716165378092494	-0.1728881822780804	-0.1661525405295805	-0.16008004090821296	-0.15738204784759935
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000022	-0.4999999999999984	-0.5000000000000028	-0.4999999997138492	-0.4999999906321062	-0.4999999317847281	-0.49999968542475826	-0.4999988359988342	-0.4999962309053347	-0.4999889026390925	-0.49996973326030736	-0.49992277633247667	-0.4998146100946609	-0.49957970161566817	-0.4990979528950441	-0.4981640563216006	-0.4964517628301469	-0.49348198210346556	-0.48861102454181193	-0.48106161517805396	-0.47002001389859105	-0.45481236715924284	-0.4351486394521791	-0.41138513060331866	-0.38471775948936787	-0.3571967902327184	-0.3314720281518404	-0.3102489285510507	-0.29555179020023	-0.28801285278058436	-0.2864754662182325	-0.2881571998827175	-0.2894432132021299	-0.2871145064662818	-0.27956863523760933	-0.2674974510975913	-0.25363978250853003	-0.2416080266230004	-0.23424407825121699	-0.23225993044069385	-0.23386510341403283	-0.23564317082599961	-0.2342977022447462	-0.22838035562475031	-0.21905324314581698	-0.20941663477258207	-0.2027315523232764	-0.20053384244532713	-0.20175068017226458	-0.20337622370932246	-0.2023291722735368	-0.1973631351319232	-0.18982535646268142	-0.18275738600713523	-0.17889226798337599	-0.17884744201193764	-0.18071885716540842	-0.18137446152052825	-0.17859691162223384	-0.17261861079955484
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000022	-0.49999999999999833	-0.5000000000000027	-0.49999999999999933	-0.5000000000000001	-0.4999999986185035	-0.49999998141700713	-0.4999998911560608	-0.4999995487873993	-0.4999984405095722	-0.499995200574097	-0.49998644180871116	-0.4999643022421307	-0.4999116710696561	-0.4997935881377352	-0.49954302213982454	-0.499039506614126	-0.49808055266145157	-0.4963489845361218	-0.49338457314740763	-0.4885748344206695	-0.4811852697780602	-0.4704497502017805	-0.4557325235679372	-0.43675157012017074	-0.41382017833898715	-0.3880289454790713	-0.36127041279760824	-0.3360222329932532	-0.31486483478904387	-0.2998103812473008	-0.29163086490891627	-0.2894431248201794	-0.29078495633627277	-0.2922740035467529	-0.2907091852808181	-0.2842412883163387	-0.273124635500515	-0.2596584941455176	-0.247239912863035	-0.23886562026041042	-0.23573992127424742	-0.23667644007299873	-0.2386535704376289	-0.23831701878655462	-0.23369839897898737	-0.22524016309351683	-0.21553295029618283	-0.20785908463457087	-0.20432895258349293	-0.2046766533820832	-0.20644284502762206	-0.20647067962410073	-0.2028334302781872	-0.19600941231698735	-0.18855036918755924	-0.1834251021391976	-0.1820848814826679	-0.18351151589284934	-0.18489757836845108
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000022	-0.49999999999999833	-0.5000000000000027	-0.49999999999999933	-0.5	-0.4999999999999992	-0.4999999999999999	-0.4999999968720506	-0.49999996879869396	-0.49999984018929	-0.49999938534524124	-0.49999798437137205	-0.49999404940714365	-0.499983769796699	-0.4999585563405991	-0.49990019588213064	-0.499772325624633	-0.49950663407608553	-0.49898253356214683	-0.49800045877253096	-0.49625193959127983	-0.4932943131369656	-0.4885436792821159	-0.48130433117936194	-0.47085310125853175	-0.4565887773712463	-0.43823737991868383	-0.41607514322940703	-0.3911000376272555	-0.3650639028639624	-0.34028747961424355	-0.31923147118806955	-0.30388462551656625	-0.2951303935696025	-0.29232281941373855	-0.29329258380931905	-0.2948893549001806	-0.29396470946127423	-0.28848282244793994	-0.27831803633350244	-0.26535038148423734	-0.25272332173057943	-0.2435006497894922	-0.23928378936127645	-0.23944448161575105	-0.2413971983941941	-0.24184878531943382	-0.2384462492420781	-0.23098084479490144	-0.2214807157507393	-0.21309205400295467	-0.20832631785231523	-0.2076473909043638	-0.20922505784157322	-0.2100323711639315	-0.2076645173585517	-0.20179055203026205	-0.19433329038643232	-0.188237168156847	-0.18557824172372478
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000022	-0.49999999999999833	-0.5000000000000027	-0.49999999999999933	-0.5	-0.4999999999999992	-0.4999999999999999	-0.4999999999999991	-0.49999999978520726	-0.49999999293243014	-0.4999999488459393	-0.49999976998665707	-0.4999991787632507	-0.49999744171305305	-0.4999927418949521	-0.49998084649781677	-0.4999524641185215	-0.49988835100989715	-0.49975088375946347	-0.4994706861632836	-0.49892728119366336	-0.4979241130575087	-0.49616106601399795	-0.4932118660410568	-0.4885188444411178	-0.4814215551507425	-0.47123570865353137	-0.45739144518792907	-0.439622701212686	-0.4181736559623115	-0.393960465955436	-0.36860905046409453	-0.34429703042217874	-0.3233711171027482	-0.30778836308151275	-0.29852029896258675	-0.2951263864696491	-0.2957040150625361	-0.2973301528492259	-0.2969348444288955	-0.29234629925314476	-0.28311241200834686	-0.27072025658030946	-0.25803646172656586	-0.24812099680348482	-0.24288517183098532	-0.24220414237339719	-0.24394605676929837	-0.24497181442188956	-0.2426681848899328	-0.2362587299083934	-0.2271925597568791	-0.21835871265034346	-0.21250719660686593	-0.21072736070979714	-0.21184774040669818	-0.213131319332794	-0.21189363592982335	-0.20710135309500485	-0.19998093098885303
-0.5	-0.4999999999999998	-0.5000000000000038	-0.49999999999999944	-0.5000000000000004	-0.5000000000000006	-0.4999999999999998	-0.49999999999999933	-0.49999999999999933	-0.4999999999999982	-0.49999999999999845	-0.5000000000000009	-0.499999999999999	-0.5000000000000022	-0.5000000000000013	-0.5000000000000007	-0.5000000000000001	-0.4999999999999988	-0.49999999999999956	-0.5000000000000001	-0.49999999999999956	-0.5000000000000022	-0.49999999999999833	-0.5000000000000027	-0.49999999999999933	-0.5	-0.4999999999999992	-0.4999999999999999	-0.4999999999999991	-0.4999999999999998	-0.5000000000000006	-0.4999999993059675	-0.49999998753129843	-0.4999999232556337	-0.49999968362756253	-0.499998933197416	-0.4999968160782117	-0.499991277362923	-0.4999776600216661	-0.4999459892622185	-0.49987605078748376	-0.49972908336791444	-0.4994348311203531	-0.4988731254747739	-0.49785048881247557	-0.4960748408941161	-0.49313525994094703	-0.4884982654395913	-0.48153559531134005	-0.47159827106200636	-0.45814497295177053	-0.4409172875206059	-0.4201314137019716	-0.396630875159619	-0.3719284462005582	-0.3480709414656903	-0.3272970510095383	-0.31152626536668443	-0.30179902024507405	-0.2978526662802855	-0.2980268472589777	-0.299618395622725	-0.2996545902376533	-0.29587002772904136	-0.28753501434214257	-0.2757731581046289	-0.26316249433588423	-0.2527027809117491	-0.24653679570829504	-0.24498392647061817	-0.24636516828260474	-0.24776484660142845	-0.24641986863455667	-0.24107696100780962	-0.23261812065370413	-0.22358880066448547	-0.21683319681097438	-0.21394792576891422	-0.21440778324411214	-0.21588005600402932	-0.21558152735383107
