-0.5	-0.49999999999999617	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000084	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000077	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999926	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999936	-0.4999999999999863	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999937	-0.4999999999999966	-0.5000000000000004	-0.4999999999999986	-0.49999999999999606	-0.5000000000000021	-0.49999999999999695	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999886	-0.49999999999999706	-0.4999999999999995	-0.5000000000000002	-0.4999999999999916	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999606	-0.4999999999999954	-0.4999999999999965	-0.4999999999999993	-0.4999999999999904	-0.5	-0.500000000000002	-0.49999999999999817	-0.49999999999999495	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999947	-0.5000000000000021	-0.5000000000000033	-0.4999999999999956	-0.49999999999999284	-0.4999999999999954	-0.5000000000000001	-0.4999999999999973	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.49999999999999684	-0.5000000000000007	-0.5000000000000004	-0.4999999999999975	-0.5000000000000001	-0.49999999999999895	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999617	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000085	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000078	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999925	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999935	-0.49999999999998607	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999936	-0.4999999999999965	-0.5000000000000004	-0.4999999999999986	-0.49999999999999595	-0.5000000000000021	-0.49999999999999684	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999884	-0.49999999999999706	-0.4999999999999995	-0.5000000000000002	-0.4999999999999914	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999595	-0.4999999999999953	-0.4999999999999964	-0.4999999999999993	-0.4999999999999902	-0.5	-0.500000000000002	-0.49999999999999817	-0.49999999999999484	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999946	-0.5000000000000021	-0.5000000000000033	-0.4999999999999955	-0.4999999999999926	-0.4999999999999953	-0.5000000000000001	-0.49999999999999717	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999967	-0.5000000000000007	-0.5000000000000004	-0.4999999999999974	-0.5000000000000001	-0.49999999999999883	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999606	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000087	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000079	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999924	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999934	-0.49999999999998584	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999935	-0.4999999999999965	-0.5000000000000004	-0.4999999999999986	-0.49999999999999595	-0.5000000000000021	-0.49999999999999684	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999882	-0.49999999999999695	-0.4999999999999995	-0.5000000000000002	-0.4999999999999912	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999584	-0.49999999999999517	-0.4999999999999963	-0.4999999999999993	-0.49999999999998995	-0.5	-0.500000000000002	-0.49999999999999817	-0.49999999999999484	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999945	-0.5000000000000021	-0.5000000000000033	-0.4999999999999954	-0.4999999999999924	-0.49999999999999517	-0.5000000000000001	-0.49999999999999706	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999966	-0.5000000000000007	-0.5000000000000004	-0.4999999999999973	-0.5000000000000001	-0.49999999999999883	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999606	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000088	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.500000000000008	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999923	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999933	-0.4999999999999856	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999934	-0.4999999999999964	-0.5000000000000004	-0.4999999999999986	-0.49999999999999584	-0.5000000000000021	-0.4999999999999967	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.49999999999998795	-0.49999999999999695	-0.4999999999999995	-0.5000000000000002	-0.49999999999999095	-0.500000000000001	-0.5	-0.5000000000000002	-0.4999999999999957	-0.49999999999999506	-0.49999999999999617	-0.4999999999999993	-0.49999999999998973	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999947	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999944	-0.5000000000000021	-0.5000000000000033	-0.4999999999999953	-0.4999999999999922	-0.49999999999999506	-0.5000000000000001	-0.49999999999999695	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999965	-0.5000000000000007	-0.5000000000000004	-0.49999999999999717	-0.5000000000000001	-0.4999999999999987	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999595	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000089	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000081	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999922	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.49999999999999317	-0.4999999999999854	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999933	-0.4999999999999964	-0.5000000000000004	-0.4999999999999986	-0.49999999999999584	-0.5000000000000021	-0.4999999999999967	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.49999999999998773	-0.49999999999999684	-0.4999999999999995	-0.5000000000000002	-0.49999999999999073	-0.500000000000001	-0.5	-0.5000000000000002	-0.4999999999999956	-0.49999999999999495	-0.49999999999999606	-0.4999999999999993	-0.4999999999999895	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999947	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999943	-0.5000000000000021	-0.5000000000000033	-0.49999999999999517	-0.49999999999999195	-0.49999999999999495	-0.5000000000000001	-0.49999999999999684	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999964	-0.5000000000000007	-0.5000000000000004	-0.49999999999999706	-0.5000000000000001	-0.4999999999999987	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999595	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.500000000000009	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000082	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.49999999999999206	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.49999999999999306	-0.4999999999999852	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.49999999999999317	-0.4999999999999963	-0.5000000000000004	-0.4999999999999986	-0.4999999999999957	-0.5000000000000021	-0.4999999999999966	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999875	-0.49999999999999684	-0.4999999999999995	-0.5000000000000002	-0.4999999999999905	-0.500000000000001	-0.5	-0.5000000000000002	-0.4999999999999955	-0.49999999999999484	-0.49999999999999595	-0.4999999999999993	-0.4999999999999893	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999946	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.49999999999999417	-0.5000000000000021	-0.5000000000000033	-0.49999999999999506	-0.49999999999999173	-0.49999999999999484	-0.5000000000000001	-0.4999999999999967	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999963	-0.5000000000000007	-0.5000000000000004	-0.49999999999999695	-0.5000000000000001	-0.4999999999999986	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999584	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000091	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000083	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.49999999999999195	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.49999999999999295	-0.49999999999998496	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.49999999999999306	-0.4999999999999963	-0.5000000000000004	-0.4999999999999986	-0.4999999999999957	-0.5000000000000021	-0.4999999999999966	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999873	-0.4999999999999967	-0.4999999999999995	-0.5000000000000002	-0.4999999999999903	-0.500000000000001	-0.5	-0.5000000000000002	-0.4999999999999954	-0.4999999999999947	-0.49999999999999584	-0.4999999999999993	-0.49999999999998906	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999946	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.49999999999999406	-0.5000000000000021	-0.5000000000000033	-0.49999999999999495	-0.4999999999999915	-0.4999999999999947	-0.5000000000000001	-0.4999999999999966	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.49999999999999617	-0.5000000000000007	-0.5000000000000004	-0.49999999999999684	-0.5000000000000001	-0.4999999999999986	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.49999999999999584	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000092	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000084	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.49999999999999184	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.49999999999999284	-0.49999999999998473	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.49999999999999295	-0.49999999999999617	-0.5000000000000004	-0.4999999999999986	-0.4999999999999956	-0.5000000000000021	-0.4999999999999965	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.49999999999998707	-0.4999999999999967	-0.4999999999999995	-0.5000000000000002	-0.49999999999999006	-0.500000000000001	-0.5	-0.5000000000000002	-0.4999999999999953	-0.4999999999999946	-0.4999999999999957	-0.4999999999999993	-0.49999999999998884	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999945	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.49999999999999395	-0.5000000000000021	-0.5000000000000033	-0.49999999999999484	-0.4999999999999913	-0.4999999999999946	-0.5000000000000001	-0.4999999999999965	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.49999999999999606	-0.5000000000000007	-0.5000000000000004	-0.4999999999999967	-0.5000000000000001	-0.4999999999999985	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.4999999999999957	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000093	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000085	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.49999999999999173	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.49999999999999273	-0.4999999999999845	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.49999999999999284	-0.49999999999999617	-0.5000000000000004	-0.4999999999999986	-0.4999999999999956	-0.5000000000000021	-0.4999999999999965	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.49999999999998684	-0.4999999999999966	-0.4999999999999995	-0.5000000000000002	-0.49999999999998984	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999517	-0.4999999999999945	-0.4999999999999956	-0.4999999999999993	-0.4999999999999886	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999945	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.49999999999999384	-0.5000000000000021	-0.5000000000000033	-0.4999999999999947	-0.49999999999999106	-0.4999999999999945	-0.5000000000000001	-0.4999999999999964	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.49999999999999595	-0.5000000000000007	-0.5000000000000004	-0.4999999999999966	-0.5000000000000001	-0.4999999999999985	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.4999999999999957	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000094	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000087	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999916	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999926	-0.4999999999999843	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.49999999999999273	-0.49999999999999606	-0.5000000000000004	-0.4999999999999986	-0.4999999999999955	-0.5000000000000021	-0.4999999999999964	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999866	-0.4999999999999966	-0.4999999999999995	-0.5000000000000002	-0.4999999999999896	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999506	-0.4999999999999944	-0.4999999999999955	-0.4999999999999993	-0.4999999999999884	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999944	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999937	-0.5000000000000021	-0.5000000000000033	-0.4999999999999946	-0.49999999999999084	-0.4999999999999944	-0.5000000000000001	-0.4999999999999963	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.49999999999999584	-0.5000000000000007	-0.5000000000000004	-0.4999999999999965	-0.5000000000000001	-0.4999999999999984	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.4999999999999956	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000095	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000088	-0.5000000000000002	-0.5000000000000028	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999915	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999925	-0.49999999999998407	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999926	-0.49999999999999606	-0.5000000000000004	-0.4999999999999986	-0.4999999999999955	-0.5000000000000021	-0.4999999999999964	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999864	-0.4999999999999965	-0.4999999999999995	-0.5000000000000002	-0.4999999999999894	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999495	-0.4999999999999943	-0.4999999999999954	-0.4999999999999993	-0.4999999999999882	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999944	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999936	-0.5000000000000021	-0.5000000000000033	-0.4999999999999945	-0.4999999999999906	-0.4999999999999943	-0.5000000000000001	-0.49999999999999617	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999957	-0.5000000000000007	-0.5000000000000004	-0.4999999999999964	-0.5000000000000001	-0.4999999999999984	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
-0.5	-0.4999999999999956	-0.5000000000000011	-0.4999999999999999	-0.5000000000000004	-0.5000000000000003	-0.5000000000000097	-0.5	-0.5000000000000006	-0.5000000000000002	-0.5000000000000003	-0.5000000000000037	-0.5000000000000003	-0.5	-0.5000000000000089	-0.5000000000000002	-0.5000000000000027	-0.4999999999999996	-0.500000000000001	-0.5000000000000012	-0.4999999999999914	-0.49999999999999994	-0.5000000000000014	-0.5000000000000003	-0.4999999999999924	-0.49999999999998385	-0.5000000000000003	-0.5000000000000002	-0.49999999999999784	-0.5000000000000013	-0.4999999999999925	-0.49999999999999595	-0.5000000000000004	-0.4999999999999986	-0.4999999999999954	-0.5000000000000021	-0.4999999999999963	-0.500000000000004	-0.5000000000000002	-0.5000000000000003	-0.4999999999999862	-0.4999999999999965	-0.4999999999999995	-0.5000000000000002	-0.4999999999999892	-0.500000000000001	-0.5	-0.5000000000000002	-0.49999999999999484	-0.49999999999999417	-0.4999999999999953	-0.4999999999999993	-0.49999999999998795	-0.5	-0.500000000000002	-0.49999999999999817	-0.4999999999999943	-0.4999999999999993	-0.49999999999999994	-0.49999999999999883	-0.5000000000000002	-0.4999999999999935	-0.5000000000000021	-0.5000000000000033	-0.4999999999999944	-0.4999999999999904	-0.49999999999999417	-0.5000000000000001	-0.49999999999999606	-0.5000000000000006	-0.5000000000000021	-0.4999999999999995	-0.4999999999999956	-0.5000000000000007	-0.5000000000000004	-0.4999999999999963	-0.5000000000000001	-0.4999999999999983	-0.5000000000000001	-0.4999999999999976	-0.4999999999999963
